85	16	1.96409472594187	0.30582472061944	-0.764606013753569	-0.387504375665823
85	17	1.63540162954545	-0.211073072012979	-0.764606013753569	-0.387504375665823
85	18	2.14814411693805	-0.0871972218857641	-0.764606013753569	-0.387504375665823
85	19	1.72475955566648	0.527441434436181	-0.764606013753569	-0.387504375665823
85	20	1.3967224151002	0.0866239734418337	-0.764606013753569	-0.387504375665823
85	21	1.66566067402469	-0.164314073114987	-0.764606013753569	-0.387504375665823
85	22	1.41737949274655	-0.286907383634338	-0.764606013753569	-0.387504375665823
85	23	1.59075072760057	0.094535091180105	-0.764606013753569	-0.387504375665823
85	24	2.03837061669965	0.455590421928353	-0.764606013753569	-0.387504375665823
85	25	1.05022178741174	0.199584554968501	-0.764606013753569	-0.387504375665823
85	26	1.25823762873649	0.202955238237414	-0.764606013753569	-0.387504375665823
85	27	1.26702121563066	0.350531255386264	-0.764606013753569	-0.387504375665823
85	28	1.21825458718572	0.417537759273705	-0.764606013753569	-0.387504375665823
85	29	1.65827236256121	0.739903847919258	-0.764606013753569	-0.387504375665823
85	30	1.38454938824368	0.414129403088883	-0.764606013753569	-0.387504375665823
85	31	1.76208214315638	0.336893202455594	-0.764606013753569	-0.387504375665823
85	32	1.94740549083656	0.205934656553629	-0.764606013753569	-0.387504375665823
85	33	1.17750195370389	-0.0553672801201059	-0.764606013753569	-0.387504375665823
85	34	1.65189814344907	0.310578432868487	-0.764606013753569	-0.387504375665823
85	35	1.49475282449701	-0.140875463090097	-0.764606013753569	-0.387504375665823
85	36	1.34890489554345	0.844944560871786	-0.764606013753569	-0.387504375665823
85	37	1.66103047349545	0.505141397425821	-0.764606013753569	-0.387504375665823
85	38	1.04978068945451	-0.326131221300957	-0.764606013753569	-0.387504375665823
85	39	0.995390058420104	-0.118973258943843	-0.764606013753569	-0.387504375665823
85	40	0.947413221455669	0.620325463764399	-0.764606013753569	-0.387504375665823
85	41	1.89492792359785	-0.37674483984873	-0.764606013753569	-0.387504375665823
85	42	1.54153435075485	0.500565957298997	-0.764606013753569	-0.387504375665823
85	43	1.45302360584992	0.486523502327461	-0.764606013753569	-0.387504375665823
85	44	1.96437416065988	0.126133058024408	-0.764606013753569	-0.387504375665823
85	45	2.2165369177706	0.0891606338031886	-0.764606013753569	-0.387504375665823
85	46	1.12788580305129	-0.199238030454053	-0.764606013753569	-0.387504375665823
85	47	0.955841636407329	-0.0809022649305812	-0.764606013753569	-0.387504375665823
85	48	1.44976436720243	0.239288587156244	-0.764606013753569	-0.387504375665823
85	49	0.85502883163528	-0.169526728196903	-0.764606013753569	-0.387504375665823
85	50	1.26386498752697	0.269016925350847	-0.764606013753569	-0.387504375665823
86	1	1.70510939645744	0.880998453942468	0.395295870013499	-0.843760421437817
86	2	1.93857427843155	0.687098961966528	0.395295870013499	-0.843760421437817
86	3	2.44101608758116	1.8241889810397	0.395295870013499	-0.843760421437817
86	4	2.20541848804727	1.20875206722433	0.395295870013499	-0.843760421437817
86	5	2.13017116003629	0.629243265277704	0.395295870013499	-0.843760421437817
86	6	1.99813828385156	0.748087508902177	0.395295870013499	-0.843760421437817
86	7	1.77956209598656	1.00172139551966	0.395295870013499	-0.843760421437817
86	8	1.87960376388495	0.919509256876658	0.395295870013499	-0.843760421437817
86	9	2.39772304293786	0.727016498341043	0.395295870013499	-0.843760421437817
86	10	2.53952912419324	0.760148338957423	0.395295870013499	-0.843760421437817
86	11	2.17825105539099	0.866339850295949	0.395295870013499	-0.843760421437817
86	12	1.49527622604848	0.501879907216917	0.395295870013499	-0.843760421437817
86	13	1.95303008073256	0.591451215737601	0.395295870013499	-0.843760421437817
86	14	2.43225582942234	0.975493355065751	0.395295870013499	-0.843760421437817
86	15	1.51926505510922	0.5721692006902	0.395295870013499	-0.843760421437817
86	16	2.34096462073769	0.927062975403041	0.395295870013499	-0.843760421437817
86	17	1.27398807499624	0.313780232041076	0.395295870013499	-0.843760421437817
86	18	1.86947070273793	0.996551997889131	0.395295870013499	-0.843760421437817
86	19	2.54313672898402	1.21394161586735	0.395295870013499	-0.843760421437817
86	20	1.9417824207842	0.592838127149101	0.395295870013499	-0.843760421437817
86	21	1.96553554095907	0.102881657005192	0.395295870013499	-0.843760421437817
86	22	1.8756611766106	0.719896573968716	0.395295870013499	-0.843760421437817
86	23	1.65187530039209	0.795528012877234	0.395295870013499	-0.843760421437817
86	24	2.18314492495754	0.153937852771146	0.395295870013499	-0.843760421437817
86	25	2.09610497249133	0.828315103460197	0.395295870013499	-0.843760421437817
86	26	1.519136195469	-0.0309725921862924	0.395295870013499	-0.843760421437817
86	27	1.30246253870113	0.321008612942473	0.395295870013499	-0.843760421437817
86	28	2.14161248276651	1.2679306939467	0.395295870013499	-0.843760421437817
86	29	1.9010294045727	1.06803124272822	0.395295870013499	-0.843760421437817
86	30	2.19427415530526	0.79752490955666	0.395295870013499	-0.843760421437817
86	31	1.96504927769066	-0.334328270625343	0.395295870013499	-0.843760421437817
86	32	2.53322633754362	0.572113146118112	0.395295870013499	-0.843760421437817
86	33	1.82948318658058	0.269872014560541	0.395295870013499	-0.843760421437817
86	34	1.94165040507603	0.653464789556763	0.395295870013499	-0.843760421437817
86	35	1.7800436525417	0.740084527384686	0.395295870013499	-0.843760421437817
86	36	1.69692073895966	0.878963371742995	0.395295870013499	-0.843760421437817
86	37	1.01842139357379	0.624316561348977	0.395295870013499	-0.843760421437817
86	38	1.38410025066625	0.662625829576549	0.395295870013499	-0.843760421437817
86	39	2.03488107005846	0.533891431413053	0.395295870013499	-0.843760421437817
86	40	2.51173374003281	0.71819464994605	0.395295870013499	-0.843760421437817
86	41	1.38424625134032	0.445946393628724	0.395295870013499	-0.843760421437817
86	42	2.1892060084978	0.901528669324479	0.395295870013499	-0.843760421437817
86	43	1.67419099122368	0.372800753475708	0.395295870013499	-0.843760421437817
86	44	2.00452258345498	0.178371794017402	0.395295870013499	-0.843760421437817
86	45	2.50249831341788	0.58688729632395	0.395295870013499	-0.843760421437817
86	46	1.55266331280836	0.497502829011359	0.395295870013499	-0.843760421437817
86	47	1.17629295482087	0.846976726537379	0.395295870013499	-0.843760421437817
86	48	1.57334738920407	0.186788801013873	0.395295870013499	-0.843760421437817
86	49	2.13233347313052	0.729610581091047	0.395295870013499	-0.843760421437817
86	50	2.37792800694945	1.05816289830453	0.395295870013499	-0.843760421437817
87	1	3.8077223258994	0.991786198578312	-0.990507630466559	1.61261542907331
87	2	4.45797061730654	1.29013265677743	-0.990507630466559	1.61261542907331
87	3	4.63851681326624	1.20224567593566	-0.990507630466559	1.61261542907331
87	4	4.47557227933349	0.991835092729767	-0.990507630466559	1.61261542907331
87	5	4.10475560307658	2.36509494576855	-0.990507630466559	1.61261542907331
87	6	3.58334084004759	0.39538716241831	-0.990507630466559	1.61261542907331
87	7	4.08764160743234	1.14226697585115	-0.990507630466559	1.61261542907331
87	8	3.3525152981951	1.28618443826058	-0.990507630466559	1.61261542907331
87	9	3.9253562663729	2.40037988546469	-0.990507630466559	1.61261542907331
87	10	4.50057579591485	1.67956788247382	-0.990507630466559	1.61261542907331
87	11	5.26547545504387	2.34319981335842	-0.990507630466559	1.61261542907331
87	12	4.95619685647694	2.02659904394522	-0.990507630466559	1.61261542907331
87	13	4.0474654743023	1.13497775380862	-0.990507630466559	1.61261542907331
87	14	3.93661010965441	1.67742461555155	-0.990507630466559	1.61261542907331
87	15	4.87649819873006	0.736402775346402	-0.990507630466559	1.61261542907331
87	16	3.85373759158217	0.533691455611495	-0.990507630466559	1.61261542907331
87	17	4.76854463113413	2.09960538007227	-0.990507630466559	1.61261542907331
87	18	3.97296191540055	1.88934183058233	-0.990507630466559	1.61261542907331
87	19	3.19707635038578	0.449779549648618	-0.990507630466559	1.61261542907331
87	20	3.39393532793082	0.687060704993556	-0.990507630466559	1.61261542907331
87	21	4.26570263335171	1.65201265042479	-0.990507630466559	1.61261542907331
87	22	4.83986790719648	1.76429980242053	-0.990507630466559	1.61261542907331
87	23	4.36875112357072	1.33577367852321	-0.990507630466559	1.61261542907331
87	24	4.25534975761296	0.808493241540278	-0.990507630466559	1.61261542907331
87	25	4.06032544427825	1.14722059523766	-0.990507630466559	1.61261542907331
87	26	4.62685019214344	2.06228285629007	-0.990507630466559	1.61261542907331
87	27	3.51702065432595	1.30223581771202	-0.990507630466559	1.61261542907331
87	28	4.32179364355564	2.08168325744079	-0.990507630466559	1.61261542907331
87	29	4.44779489023554	2.15398190690771	-0.990507630466559	1.61261542907331
87	30	4.23207951134616	1.52787152332033	-0.990507630466559	1.61261542907331
87	31	3.37854620918277	0.213043658401025	-0.990507630466559	1.61261542907331
87	32	4.50350600774552	0.490990277877222	-0.990507630466559	1.61261542907331
87	33	3.99367793436383	1.75566902816965	-0.990507630466559	1.61261542907331
87	34	4.61517395648389	2.87100701384583	-0.990507630466559	1.61261542907331
87	35	4.35198453747052	2.52243176520251	-0.990507630466559	1.61261542907331
87	36	3.9699649556985	1.08954968742311	-0.990507630466559	1.61261542907331
87	37	4.45387762041004	1.55296977620086	-0.990507630466559	1.61261542907331
87	38	3.03445210306244	1.27598061838601	-0.990507630466559	1.61261542907331
87	39	3.56159204759336	0.921736649772871	-0.990507630466559	1.61261542907331
87	40	3.47931571327616	0.501668904352924	-0.990507630466559	1.61261542907331
87	41	3.05059754541376	0.620604786090882	-0.990507630466559	1.61261542907331
87	42	3.93381870079973	1.76446358665983	-0.990507630466559	1.61261542907331
87	43	4.90901252225501	2.91327503985371	-0.990507630466559	1.61261542907331
87	44	4.98485688960124	2.43044411612477	-0.990507630466559	1.61261542907331
87	45	3.99514065976502	0.99987688890337	-0.990507630466559	1.61261542907331
87	46	5.15029363994578	0.851658986360843	-0.990507630466559	1.61261542907331
87	47	4.97171643929707	2.97293295928266	-0.990507630466559	1.61261542907331
87	48	3.68118124027055	1.65524741999433	-0.990507630466559	1.61261542907331
87	49	3.55862247838489	0.931284656930088	-0.990507630466559	1.61261542907331
87	50	4.34528950965174	0.964287738077724	-0.990507630466559	1.61261542907331
88	1	2.62944034910394	-0.550785379864292	0.562041390099052	-1.59996071807736
88	2	1.59274346381861	-0.817740017923306	0.562041390099052	-1.59996071807736
88	3	1.37212634646145	-0.587904963725251	0.562041390099052	-1.59996071807736
88	4	1.93111857084076	-1.11247073317635	0.562041390099052	-1.59996071807736
88	5	0.837471052769605	-0.679768094528962	0.562041390099052	-1.59996071807736
88	6	1.47767888887149	-0.600469769576662	0.562041390099052	-1.59996071807736
88	7	1.85231401842753	-0.451958331707814	0.562041390099052	-1.59996071807736
88	8	0.909318649107773	-1.04493900032948	0.562041390099052	-1.59996071807736
88	9	1.35760837502233	-0.271512211263912	0.562041390099052	-1.59996071807736
88	10	1.73635069748537	-0.404748593946274	0.562041390099052	-1.59996071807736
88	11	0.8235516071664	-0.830513988521511	0.562041390099052	-1.59996071807736
88	12	0.699883744089489	0.0142729406284253	0.562041390099052	-1.59996071807736
88	13	1.44877322979237	-0.310813324455537	0.562041390099052	-1.59996071807736
88	14	2.37789877583837	-1.01503626323828	0.562041390099052	-1.59996071807736
88	15	1.18950548760731	-0.0757675190353675	0.562041390099052	-1.59996071807736
88	16	0.894454131122881	-0.53342575769268	0.562041390099052	-1.59996071807736
88	17	1.51700743933865	-0.320459573895963	0.562041390099052	-1.59996071807736
88	18	2.19228450138496	0.173366260013054	0.562041390099052	-1.59996071807736
88	19	1.11991579876885	-0.140853079921087	0.562041390099052	-1.59996071807736
88	20	1.84931570397167	-0.310860429174052	0.562041390099052	-1.59996071807736
88	21	1.40376204731219	-0.343207070098205	0.562041390099052	-1.59996071807736
88	22	0.60956453182682	-0.586508639580671	0.562041390099052	-1.59996071807736
88	23	1.59836158784828	-0.0522237646237957	0.562041390099052	-1.59996071807736
88	24	1.70870719047995	-0.286463073510207	0.562041390099052	-1.59996071807736
88	25	1.39081835694364	-0.643391956698215	0.562041390099052	-1.59996071807736
88	26	1.56077065846258	-0.651752642660612	0.562041390099052	-1.59996071807736
88	27	1.15493355970085	-0.287446810223842	0.562041390099052	-1.59996071807736
88	28	1.18416683070529	-0.704757601259429	0.562041390099052	-1.59996071807736
88	29	1.5189586261064	-0.196332027267332	0.562041390099052	-1.59996071807736
88	30	2.19325694630858	-0.0826629487569204	0.562041390099052	-1.59996071807736
88	31	0.833593018153407	-0.773838971559889	0.562041390099052	-1.59996071807736
88	32	1.2646351098438	-0.00129703726383729	0.562041390099052	-1.59996071807736
88	33	1.5198015852892	-0.444510538341408	0.562041390099052	-1.59996071807736
88	34	1.04661717231788	0.0899708379900299	0.562041390099052	-1.59996071807736
88	35	0.983649129132981	-0.125511715047176	0.562041390099052	-1.59996071807736
88	36	1.3554507869485	-0.845871259992815	0.562041390099052	-1.59996071807736
88	37	1.33979355311075	-0.240750138720553	0.562041390099052	-1.59996071807736
88	38	1.75716616628949	-0.663242070148769	0.562041390099052	-1.59996071807736
88	39	1.30837313458194	-0.662436754615557	0.562041390099052	-1.59996071807736
88	40	0.880953638991796	-0.319607388841824	0.562041390099052	-1.59996071807736
88	41	2.75569052768989	0.0286629500758216	0.562041390099052	-1.59996071807736
88	42	1.23047030241327	-0.628622745701529	0.562041390099052	-1.59996071807736
88	43	2.64565985128803	-0.396229684127395	0.562041390099052	-1.59996071807736
88	44	0.957399304091836	-1.08920829146159	0.562041390099052	-1.59996071807736
88	45	1.6707536689778	-1.26557570342644	0.562041390099052	-1.59996071807736
88	46	1.09656841535484	-1.28535260412127	0.562041390099052	-1.59996071807736
88	47	1.97251166485142	-0.849035661027885	0.562041390099052	-1.59996071807736
88	48	1.26550171140321	-0.191197462272974	0.562041390099052	-1.59996071807736
88	49	1.49358628596993	-0.692700205334907	0.562041390099052	-1.59996071807736
88	50	1.7195353209252	-0.827829652492673	0.562041390099052	-1.59996071807736
89	1	1.98203417884436	0.707655159017192	-1.11641641193354	0.525444764788034
89	2	1.91415987467327	0.964125102422979	-1.11641641193354	0.525444764788034
89	3	2.19757248404822	0.166255453939202	-1.11641641193354	0.525444764788034
89	4	1.94726018143771	-0.0933801606195294	-1.11641641193354	0.525444764788034
89	5	1.87790761629754	-0.671770283920125	-1.11641641193354	0.525444764788034
89	6	1.85607265351405	0.691961284523894	-1.11641641193354	0.525444764788034
89	7	2.52117502042712	1.5196965163749	-1.11641641193354	0.525444764788034
89	8	2.17590196707384	0.594959250681583	-1.11641641193354	0.525444764788034
89	9	2.5012177519877	1.02252535893263	-1.11641641193354	0.525444764788034
89	10	2.46796380732202	1.18451876760539	-1.11641641193354	0.525444764788034
89	11	1.91875480953083	0.639257761431943	-1.11641641193354	0.525444764788034
89	12	2.38098193459336	0.472199853079516	-1.11641641193354	0.525444764788034
89	13	2.68857231866875	1.49320696637221	-1.11641641193354	0.525444764788034
89	14	2.06162224364524	0.431334606537046	-1.11641641193354	0.525444764788034
89	15	1.67449868227367	-0.181228637901509	-1.11641641193354	0.525444764788034
89	16	2.58381540151989	0.912990037793868	-1.11641641193354	0.525444764788034
89	17	2.66887478032314	0.238285024074122	-1.11641641193354	0.525444764788034
89	18	2.32464265074828	-0.331547756312955	-1.11641641193354	0.525444764788034
89	19	1.79446219495665	0.12070590425565	-1.11641641193354	0.525444764788034
89	20	1.82942884066495	-0.0829162818194767	-1.11641641193354	0.525444764788034
89	21	1.64620118640366	-0.196953612421719	-1.11641641193354	0.525444764788034
89	22	2.57999832167959	1.43428191856832	-1.11641641193354	0.525444764788034
89	23	2.0719934005051	0.646799054059203	-1.11641641193354	0.525444764788034
89	24	2.84720939742421	0.746696353168897	-1.11641641193354	0.525444764788034
89	25	1.56209065441065	-0.547283610993627	-1.11641641193354	0.525444764788034
89	26	1.8473246518703	0.258425450846855	-1.11641641193354	0.525444764788034
