64	45	2.1411546383215	1.03516308482861	-0.952491172858034	-1.1096220997216
64	46	2.5380933185603	0.46856985502782	-0.952491172858034	-1.1096220997216
64	47	2.86878902437917	0.446182307274016	-0.952491172858034	-1.1096220997216
64	48	3.22297919291874	1.1435205553637	-0.952491172858034	-1.1096220997216
64	49	2.65061873118107	1.22831662398022	-0.952491172858034	-1.1096220997216
64	50	2.8048304702339	0.430183308923145	-0.952491172858034	-1.1096220997216
65	1	6.11502403328331	4.38373539621366	-0.283409115248831	1.51170380231935
65	2	6.19346278078933	3.32750373686256	-0.283409115248831	1.51170380231935
65	3	7.43113662768238	3.31261047549081	-0.283409115248831	1.51170380231935
65	4	7.28690465678413	3.51717227457217	-0.283409115248831	1.51170380231935
65	5	7.0197026524001	3.51522301566552	-0.283409115248831	1.51170380231935
65	6	5.55646338942499	1.45593499223739	-0.283409115248831	1.51170380231935
65	7	5.55306168214466	0.322745180053261	-0.283409115248831	1.51170380231935
65	8	4.69464496519674	0.297764134583288	-0.283409115248831	1.51170380231935
65	9	4.5784680784522	-0.149462230420745	-0.283409115248831	1.51170380231935
65	10	5.58020260987199	0.537700606974797	-0.283409115248831	1.51170380231935
65	11	4.62699268867443	1.02232234701738	-0.283409115248831	1.51170380231935
65	12	4.01362273826342	2.01478367973755	-0.283409115248831	1.51170380231935
65	13	3.66127073668209	0.371431973130506	-0.283409115248831	1.51170380231935
65	14	4.85983174083014	2.26490843421509	-0.283409115248831	1.51170380231935
65	15	4.92694857878006	2.66707309328413	-0.283409115248831	1.51170380231935
65	16	4.61312482248886	2.76221860714266	-0.283409115248831	1.51170380231935
65	17	4.39809426511487	4.02415670776162	-0.283409115248831	1.51170380231935
65	18	5.2563697830576	2.09953715925649	-0.283409115248831	1.51170380231935
65	19	5.22304518012905	1.41801271050476	-0.283409115248831	1.51170380231935
65	20	5.39518987285171	2.51568095115503	-0.283409115248831	1.51170380231935
65	21	5.55037986345932	1.7393656388065	-0.283409115248831	1.51170380231935
65	22	6.46075151221489	3.63178170493475	-0.283409115248831	1.51170380231935
65	23	6.42201548663147	3.82168944682224	-0.283409115248831	1.51170380231935
65	24	6.38793106983345	6.04335627046968	-0.283409115248831	1.51170380231935
65	25	7.25004774920954	5.5689631762862	-0.283409115248831	1.51170380231935
65	26	6.97127654610913	5.48493960396739	-0.283409115248831	1.51170380231935
65	27	7.23213621316692	4.67265833694276	-0.283409115248831	1.51170380231935
65	28	6.07672788529051	4.3548902280735	-0.283409115248831	1.51170380231935
65	29	4.79789829351773	1.31968590232594	-0.283409115248831	1.51170380231935
65	30	4.39255383718309	-1.15685152161014	-0.283409115248831	1.51170380231935
65	31	4.14925756875572	0.897386283023799	-0.283409115248831	1.51170380231935
65	32	5.32927137820779	0.732838256310637	-0.283409115248831	1.51170380231935
65	33	6.21012917963765	1.11324165235346	-0.283409115248831	1.51170380231935
65	34	7.20711394995713	3.12621195417789	-0.283409115248831	1.51170380231935
65	35	4.42704197449791	0.509925147738074	-0.283409115248831	1.51170380231935
65	36	5.0747923530607	2.02854521836939	-0.283409115248831	1.51170380231935
65	37	5.91683082357952	0.696120193802972	-0.283409115248831	1.51170380231935
65	38	5.2187482369029	0.426302031796797	-0.283409115248831	1.51170380231935
65	39	5.31835794513989	2.17433575293548	-0.283409115248831	1.51170380231935
65	40	6.07852471359465	2.48645874410228	-0.283409115248831	1.51170380231935
65	41	5.47365658426463	2.64109366437196	-0.283409115248831	1.51170380231935
65	42	6.22966855861128	2.1337401926272	-0.283409115248831	1.51170380231935
65	43	6.16397906859587	3.22824709816579	-0.283409115248831	1.51170380231935
65	44	6.04478269432234	2.67833348372506	-0.283409115248831	1.51170380231935
65	45	4.69382292890603	1.79592471727624	-0.283409115248831	1.51170380231935
65	46	6.14300373847015	2.41599466366936	-0.283409115248831	1.51170380231935
65	47	7.36891522773685	3.05583849940139	-0.283409115248831	1.51170380231935
65	48	7.72157907330164	4.0557955752239	-0.283409115248831	1.51170380231935
65	49	5.461262441491	2.82625676553456	-0.283409115248831	1.51170380231935
65	50	5.55863839012221	1.92750991362942	-0.283409115248831	1.51170380231935
66	1	7.0186298187845	3.6487655454965	-0.686486668673839	1.81538111849648
66	2	7.15963603558836	2.86536538242282	-0.686486668673839	1.81538111849648
66	3	6.8589839712613	3.49353561352642	-0.686486668673839	1.81538111849648
66	4	6.73372348525001	3.3444972455629	-0.686486668673839	1.81538111849648
66	5	6.93008633061237	2.28499279697112	-0.686486668673839	1.81538111849648
66	6	6.18222280502528	2.55481968149172	-0.686486668673839	1.81538111849648
66	7	7.72248321449383	3.8569223277376	-0.686486668673839	1.81538111849648
66	8	6.53168277474376	2.56360295567526	-0.686486668673839	1.81538111849648
66	9	6.56613546969934	3.16827176492282	-0.686486668673839	1.81538111849648
66	10	7.42428325078248	5.15434240636226	-0.686486668673839	1.81538111849648
66	11	8.50979327273472	5.20110190911231	-0.686486668673839	1.81538111849648
66	12	8.15606253367284	5.80290672446269	-0.686486668673839	1.81538111849648
66	13	7.02332271109717	3.87207944441898	-0.686486668673839	1.81538111849648
66	14	6.94530246545954	3.55737866774215	-0.686486668673839	1.81538111849648
66	15	8.33106948604932	4.43020072709083	-0.686486668673839	1.81538111849648
66	16	5.27064763432976	2.53529255292202	-0.686486668673839	1.81538111849648
66	17	7.08602515217112	3.30481254091274	-0.686486668673839	1.81538111849648
66	18	7.43208007329238	3.76503418825368	-0.686486668673839	1.81538111849648
66	19	6.55736103550361	2.03509885016701	-0.686486668673839	1.81538111849648
66	20	5.39354010288998	1.51911530663196	-0.686486668673839	1.81538111849648
66	21	6.57580271685705	2.49593365687186	-0.686486668673839	1.81538111849648
66	22	6.96587340786409	3.34563821491266	-0.686486668673839	1.81538111849648
66	23	5.8320273511685	3.70895295865434	-0.686486668673839	1.81538111849648
66	24	6.93481957870462	2.84874649500079	-0.686486668673839	1.81538111849648
66	25	8.02928513977597	3.92492476508854	-0.686486668673839	1.81538111849648
66	26	5.71162038812433	2.1212354983594	-0.686486668673839	1.81538111849648
66	27	5.47052147004225	4.29612255520484	-0.686486668673839	1.81538111849648
66	28	5.80010134303749	3.56434190745931	-0.686486668673839	1.81538111849648
66	29	5.08493211852705	1.81680730747184	-0.686486668673839	1.81538111849648
66	30	5.84181809142349	2.09790899939997	-0.686486668673839	1.81538111849648
66	31	6.68558156330328	1.8425003569688	-0.686486668673839	1.81538111849648
66	32	6.33286202905392	3.03880598178078	-0.686486668673839	1.81538111849648
66	33	6.0799631105054	1.68257179562427	-0.686486668673839	1.81538111849648
66	34	7.23912563993126	2.2079412449221	-0.686486668673839	1.81538111849648
66	35	7.92587794429952	3.89618393536051	-0.686486668673839	1.81538111849648
66	36	6.209789249627	3.53640224705179	-0.686486668673839	1.81538111849648
66	37	7.41808892550899	2.94648788784068	-0.686486668673839	1.81538111849648
66	38	6.84947798417871	3.02445854307256	-0.686486668673839	1.81538111849648
66	39	8.74259715658687	4.08126616509748	-0.686486668673839	1.81538111849648
66	40	9.42947785670543	5.52205657186301	-0.686486668673839	1.81538111849648
66	41	7.14914908063772	4.46922841849702	-0.686486668673839	1.81538111849648
66	42	7.47003598518697	4.12564806994169	-0.686486668673839	1.81538111849648
66	43	6.66679973205987	2.05816817393604	-0.686486668673839	1.81538111849648
66	44	6.49489657870838	3.77554684697512	-0.686486668673839	1.81538111849648
66	45	7.28767697259228	3.06015548524117	-0.686486668673839	1.81538111849648
66	46	6.09471384123611	4.06025970640975	-0.686486668673839	1.81538111849648
66	47	6.0848926250111	3.56731425421746	-0.686486668673839	1.81538111849648
66	48	6.67768466304644	2.48949493610275	-0.686486668673839	1.81538111849648
66	49	5.86473256776463	4.1024109369002	-0.686486668673839	1.81538111849648
66	50	5.65992949847604	1.89721744001109	-0.686486668673839	1.81538111849648
67	1	4.74810841714812	1.2586716431687	-0.172661821818376	-0.562547729167732
67	2	4.41198694247863	0.85359941649695	-0.172661821818376	-0.562547729167732
67	3	3.85581128702936	0.482358543204475	-0.172661821818376	-0.562547729167732
67	4	3.20451474774015	2.01795865858601	-0.172661821818376	-0.562547729167732
67	5	3.62603245836301	1.3800109157091	-0.172661821818376	-0.562547729167732
67	6	4.79279898914966	1.53348736353426	-0.172661821818376	-0.562547729167732
67	7	3.66692586248957	0.776060422862541	-0.172661821818376	-0.562547729167732
67	8	4.19089360624564	1.44351804526448	-0.172661821818376	-0.562547729167732
67	9	2.86055906151719	0.990235600208667	-0.172661821818376	-0.562547729167732
67	10	3.15815563583019	0.178905766135422	-0.172661821818376	-0.562547729167732
67	11	4.58221810286127	1.07920789089295	-0.172661821818376	-0.562547729167732
67	12	3.45777512514279	1.5202837121997	-0.172661821818376	-0.562547729167732
67	13	4.55852586538486	2.04241522176485	-0.172661821818376	-0.562547729167732
67	14	3.41244061915985	1.52558562178936	-0.172661821818376	-0.562547729167732
67	15	3.48845269025085	0.447463259306988	-0.172661821818376	-0.562547729167732
67	16	3.78526194935439	0.562956378613748	-0.172661821818376	-0.562547729167732
67	17	2.40202208709975	2.2317355667189	-0.172661821818376	-0.562547729167732
67	18	3.67064024649873	1.30312092120144	-0.172661821818376	-0.562547729167732
67	19	4.78349859000125	2.23491594875108	-0.172661821818376	-0.562547729167732
67	20	3.77809510578351	2.07057729237639	-0.172661821818376	-0.562547729167732
67	21	4.04918746447399	1.95111747332087	-0.172661821818376	-0.562547729167732
67	22	2.13475984072964	1.38332417340178	-0.172661821818376	-0.562547729167732
67	23	3.21341069059253	0.538517199639256	-0.172661821818376	-0.562547729167732
67	24	4.02842243328629	0.225035311544725	-0.172661821818376	-0.562547729167732
67	25	2.85380138536011	0.00699482597937629	-0.172661821818376	-0.562547729167732
67	26	4.23394211786793	0.573833594785031	-0.172661821818376	-0.562547729167732
67	27	2.63137835989789	-0.17707808683977	-0.172661821818376	-0.562547729167732
67	28	3.31926431530885	0.025616991480506	-0.172661821818376	-0.562547729167732
67	29	3.91876565541419	1.32503567400398	-0.172661821818376	-0.562547729167732
67	30	4.523626687101	1.47321359498021	-0.172661821818376	-0.562547729167732
67	31	4.50976999398851	1.2742963339613	-0.172661821818376	-0.562547729167732
67	32	3.65500058846969	1.20455377033613	-0.172661821818376	-0.562547729167732
67	33	2.76114225585098	-0.172777805140075	-0.172661821818376	-0.562547729167732
67	34	2.72588665874938	-0.777039301988985	-0.172661821818376	-0.562547729167732
67	35	3.3731178111598	0.86488768328167	-0.172661821818376	-0.562547729167732
67	36	3.37278593797924	0.376840592024588	-0.172661821818376	-0.562547729167732
67	37	3.43785148146767	-0.782478042687952	-0.172661821818376	-0.562547729167732
67	38	2.50267309240529	0.387350028970374	-0.172661821818376	-0.562547729167732
67	39	2.53253646386639	1.19238672237758	-0.172661821818376	-0.562547729167732
67	40	3.73625323191613	0.383780107850779	-0.172661821818376	-0.562547729167732
67	41	2.45618064310342	0.222715702098917	-0.172661821818376	-0.562547729167732
67	42	4.38207609518027	0.0188392073730485	-0.172661821818376	-0.562547729167732
67	43	5.1037036088562	0.330676942410405	-0.172661821818376	-0.562547729167732
67	44	3.75567382945787	0.897291436657552	-0.172661821818376	-0.562547729167732
67	45	3.87032694679903	1.43324306682895	-0.172661821818376	-0.562547729167732
67	46	4.67819995900397	0.201892575161952	-0.172661821818376	-0.562547729167732
67	47	3.78063246014504	0.241682900599206	-0.172661821818376	-0.562547729167732
67	48	3.55107231261985	0.33190287143643	-0.172661821818376	-0.562547729167732
67	49	2.24890422099185	0.437197793784039	-0.172661821818376	-0.562547729167732
67	50	2.50670033280391	0.674581365628853	-0.172661821818376	-0.562547729167732
68	1	5.16914012880148	1.73403261493378	-0.713529072408902	0.545379479625857
68	2	3.9594563127076	1.27747746167773	-0.713529072408902	0.545379479625857
68	3	5.60814126263897	1.87658744683419	-0.713529072408902	0.545379479625857
68	4	5.17544745184957	2.20061314070533	-0.713529072408902	0.545379479625857
68	5	4.9401508562685	2.45183646923468	-0.713529072408902	0.545379479625857
68	6	5.74136261515888	2.44916978627803	-0.713529072408902	0.545379479625857
68	7	4.52642510018943	0.761533238776563	-0.713529072408902	0.545379479625857
68	8	3.58601424384787	1.65961942239126	-0.713529072408902	0.545379479625857
68	9	5.97547419894676	1.70245996774897	-0.713529072408902	0.545379479625857
68	10	4.46250562844564	2.62878493168835	-0.713529072408902	0.545379479625857
68	11	3.75963481246586	1.4872411068141	-0.713529072408902	0.545379479625857
68	12	4.05717291980755	1.08969170838789	-0.713529072408902	0.545379479625857
68	13	4.17940706407983	1.13269259827013	-0.713529072408902	0.545379479625857
68	14	4.75562939025791	1.38055468345554	-0.713529072408902	0.545379479625857
68	15	4.26208301490408	1.25392196820365	-0.713529072408902	0.545379479625857
68	16	4.82770537701574	2.37953791917187	-0.713529072408902	0.545379479625857
68	17	3.848082053019	0.882905787657571	-0.713529072408902	0.545379479625857
68	18	3.81420066903932	-0.441309564935715	-0.713529072408902	0.545379479625857
68	19	5.15032467841501	2.02167421867204	-0.713529072408902	0.545379479625857
68	20	4.85746876119991	0.718959746870121	-0.713529072408902	0.545379479625857
68	21	4.69073911222202	-0.352894295473748	-0.713529072408902	0.545379479625857
68	22	4.65214429102137	1.50020957006937	-0.713529072408902	0.545379479625857
68	23	5.28570501173797	2.52884650076736	-0.713529072408902	0.545379479625857
68	24	6.20546923972463	3.54366516119605	-0.713529072408902	0.545379479625857
68	25	5.41972116091363	3.95059874075181	-0.713529072408902	0.545379479625857
68	26	4.00606569818073	2.19888897407403	-0.713529072408902	0.545379479625857
68	27	4.48023974817883	2.15334000653649	-0.713529072408902	0.545379479625857
68	28	4.35074629711572	1.61148535717506	-0.713529072408902	0.545379479625857
68	29	4.83972955320369	2.67674832289391	-0.713529072408902	0.545379479625857
68	30	5.59190089469684	2.48166769185031	-0.713529072408902	0.545379479625857
68	31	5.32371178460199	0.654752081710847	-0.713529072408902	0.545379479625857
68	32	4.64046472460421	1.73728361744718	-0.713529072408902	0.545379479625857
68	33	4.28809341526146	2.70352427138489	-0.713529072408902	0.545379479625857
68	34	4.92595669590107	1.66062043393204	-0.713529072408902	0.545379479625857
68	35	4.87880048977355	1.26807237658519	-0.713529072408902	0.545379479625857
68	36	4.68952505150364	1.95256553480154	-0.713529072408902	0.545379479625857
68	37	3.84074485915336	1.38845440570776	-0.713529072408902	0.545379479625857
68	38	4.27987604273456	2.23362834447987	-0.713529072408902	0.545379479625857
68	39	3.93980239609453	0.678918318577676	-0.713529072408902	0.545379479625857
68	40	4.65629186736774	1.95997439788143	-0.713529072408902	0.545379479625857
68	41	4.85033840581863	0.716810094550201	-0.713529072408902	0.545379479625857
68	42	4.03045526475093	1.19959110777987	-0.713529072408902	0.545379479625857
68	43	4.61939978092485	2.45875927364433	-0.713529072408902	0.545379479625857
68	44	5.58667206017904	1.64212368184843	-0.713529072408902	0.545379479625857
68	45	4.40163475575875	2.11284317435929	-0.713529072408902	0.545379479625857
68	46	4.74450063690116	1.59629614663533	-0.713529072408902	0.545379479625857
68	47	4.53781852781364	2.96584382357339	-0.713529072408902	0.545379479625857
68	48	4.60888402665716	1.38512949640551	-0.713529072408902	0.545379479625857
68	49	5.1187517423787	0.997898804906094	-0.713529072408902	0.545379479625857
68	50	5.00932422927634	1.05021239528415	-0.713529072408902	0.545379479625857
69	1	0.383544632965369	-0.783716821687331	0.990005971816812	-1.69998530409073
69	2	0.786737535165048	0.149454722272583	0.990005971816812	-1.69998530409073
69	3	0.945469717115449	0.0477407582303859	0.990005971816812	-1.69998530409073
69	4	0.972931727182312	-0.0560930437302265	0.990005971816812	-1.69998530409073
69	5	1.18206197120922	-0.873924281212954	0.990005971816812	-1.69998530409073
69	6	1.31344201990609	-0.382594843664498	0.990005971816812	-1.69998530409073
69	7	0.962687014532559	-0.419887223502026	0.990005971816812	-1.69998530409073
69	8	1.20029848802021	-0.256886305669178	0.990005971816812	-1.69998530409073
69	9	1.30745646253223	0.107691723851786	0.990005971816812	-1.69998530409073
69	10	0.994220308296726	-0.679048791258697	0.990005971816812	-1.69998530409073
69	11	0.958634885531854	0.220975945523897	0.990005971816812	-1.69998530409073
69	12	1.4770282638453	-0.505443833143102	0.990005971816812	-1.69998530409073
69	13	1.52111746251908	0.169523811791965	0.990005971816812	-1.69998530409073
