83	29	5.79248958269907	1.29069099473714	0.521124364633076	8.52991815825983
83	30	6.17232858676432	0.901516694110488	0.521124364633076	8.52991815825983
83	31	6.23993309523223	0.996027519300741	0.521124364633076	8.52991815825983
83	32	5.99658696669913	0.884900284886894	0.521124364633076	8.52991815825983
83	33	5.56216159980456	0.856121456758786	0.521124364633076	8.52991815825983
83	34	7.12159460605954	1.52601588832593	0.521124364633076	8.52991815825983
83	35	7.03644731354867	0.74740818874294	0.521124364633076	8.52991815825983
83	36	6.49455706137345	1.18635322727865	0.521124364633076	8.52991815825983
83	37	6.01891859077704	1.05963090007839	0.521124364633076	8.52991815825983
83	38	5.24186901107899	1.0686756912993	0.521124364633076	8.52991815825983
83	39	5.93081566159998	0.330847876673635	0.521124364633076	8.52991815825983
83	40	6.0051905049884	0.553937921300651	0.521124364633076	8.52991815825983
83	41	5.78927462485188	0.933552707409408	0.521124364633076	8.52991815825983
83	42	5.41606111828821	0.635410797631841	0.521124364633076	8.52991815825983
83	43	4.82554432748166	0.322645611733256	0.521124364633076	8.52991815825983
83	44	5.52641937178343	0.810697892146076	0.521124364633076	8.52991815825983
83	45	5.78123159428446	1.39506911019118	0.521124364633076	8.52991815825983
83	46	5.70583559842955	0.902788850054237	0.521124364633076	8.52991815825983
83	47	5.33680676312438	1.19763742608418	0.521124364633076	8.52991815825983
83	48	5.31041709467605	0.927096728050951	0.521124364633076	8.52991815825983
83	49	4.3295722624878	1.00536217297351	0.521124364633076	8.52991815825983
83	50	4.87830318232875	0.739313644197122	0.521124364633076	8.52991815825983
84	1	6.6068786315802	1.1356035402142	0.577718488806166	8.89772738398806
84	2	6.42309655302034	2.1824961065187	0.577718488806166	8.89772738398806
84	3	5.6513478101506	1.51796069071449	0.577718488806166	8.89772738398806
84	4	6.27775190998925	2.14320070966027	0.577718488806166	8.89772738398806
84	5	5.68976383565531	1.30389465340059	0.577718488806166	8.89772738398806
84	6	6.00948165297389	1.26342354174896	0.577718488806166	8.89772738398806
84	7	6.30695186493437	1.337262209127	0.577718488806166	8.89772738398806
84	8	5.86175490495288	1.48971463641255	0.577718488806166	8.89772738398806
84	9	5.82145422957459	0.901963758826627	0.577718488806166	8.89772738398806
84	10	6.19613446658325	1.79696554480993	0.577718488806166	8.89772738398806
84	11	5.44671479632559	1.52062665726615	0.577718488806166	8.89772738398806
84	12	6.07694149159557	1.80212696555708	0.577718488806166	8.89772738398806
84	13	6.64664635923447	1.87832705510505	0.577718488806166	8.89772738398806
84	14	6.63800272719044	2.35805324094772	0.577718488806166	8.89772738398806
84	15	6.37930509615018	1.01883508782503	0.577718488806166	8.89772738398806
84	16	6.23000570158657	1.66589058607559	0.577718488806166	8.89772738398806
84	17	6.0210252613176	1.18576772938937	0.577718488806166	8.89772738398806
84	18	5.78767488503531	1.60232059056963	0.577718488806166	8.89772738398806
84	19	6.11791354747521	1.55341153665951	0.577718488806166	8.89772738398806
84	20	6.00833744996334	1.46822231937494	0.577718488806166	8.89772738398806
84	21	6.10614496652399	1.05495624429966	0.577718488806166	8.89772738398806
84	22	5.96238214233647	1.26070157663167	0.577718488806166	8.89772738398806
84	23	6.18766479764356	1.72974841317035	0.577718488806166	8.89772738398806
84	24	5.81384953297535	1.02091092726627	0.577718488806166	8.89772738398806
84	25	6.33421355221582	0.706265268286431	0.577718488806166	8.89772738398806
84	26	6.26885319246369	1.78570423333257	0.577718488806166	8.89772738398806
84	27	6.04756410187569	1.50462977954499	0.577718488806166	8.89772738398806
84	28	5.50385290928372	0.983845000547748	0.577718488806166	8.89772738398806
84	29	6.30233139290048	0.833310271581152	0.577718488806166	8.89772738398806
84	30	5.85293708042994	1.63007028397158	0.577718488806166	8.89772738398806
84	31	5.27516444739193	0.951080231445231	0.577718488806166	8.89772738398806
84	32	6.30957182986894	1.85516662718968	0.577718488806166	8.89772738398806
84	33	6.01624567917258	1.40316526970176	0.577718488806166	8.89772738398806
84	34	6.5792211044561	1.06495415432161	0.577718488806166	8.89772738398806
84	35	5.59141025617786	1.38781695127576	0.577718488806166	8.89772738398806
84	36	6.43049122600361	2.47966274996377	0.577718488806166	8.89772738398806
84	37	5.96270576793276	2.2358680764174	0.577718488806166	8.89772738398806
84	38	5.45307401800771	2.40451109190434	0.577718488806166	8.89772738398806
84	39	5.7637934211805	1.77377721304979	0.577718488806166	8.89772738398806
84	40	5.98258061292343	1.81949889306431	0.577718488806166	8.89772738398806
84	41	5.84423525635627	2.22897845837035	0.577718488806166	8.89772738398806
84	42	5.95813349769489	1.23515705464349	0.577718488806166	8.89772738398806
84	43	5.69703252978792	1.59360654921701	0.577718488806166	8.89772738398806
84	44	5.89659783641774	1.95210056107561	0.577718488806166	8.89772738398806
84	45	6.23318297593512	2.54851349472291	0.577718488806166	8.89772738398806
84	46	6.09473316925102	2.31975572050697	0.577718488806166	8.89772738398806
84	47	6.13801006493109	1.55060954944877	0.577718488806166	8.89772738398806
84	48	6.58195769795369	2.33320190114248	0.577718488806166	8.89772738398806
84	49	5.26620453871246	1.57652560987433	0.577718488806166	8.89772738398806
84	50	5.66901404553527	1.9825796830929	0.577718488806166	8.89772738398806
85	1	-0.15876342344586	-1.25690957183417	-0.764541517875074	7.6629119343996
85	2	-0.250857849270032	-1.29853987606162	-0.764541517875074	7.6629119343996
85	3	-0.304284381637899	-1.48748104973138	-0.764541517875074	7.6629119343996
85	4	-0.60189277343606	-1.71733449665865	-0.764541517875074	7.6629119343996
85	5	-0.629479631854297	-1.12044243061737	-0.764541517875074	7.6629119343996
85	6	-0.715461315740107	-1.46878867209453	-0.764541517875074	7.6629119343996
85	7	-0.416289804312232	-1.35014847496315	-0.764541517875074	7.6629119343996
85	8	0.0439398609685918	-1.36790555797338	-0.764541517875074	7.6629119343996
85	9	-0.272986767574824	-1.19074792783961	-0.764541517875074	7.6629119343996
85	10	0.763646816627635	-1.26290129148704	-0.764541517875074	7.6629119343996
85	11	-0.230030676810565	-1.36193429892699	-0.764541517875074	7.6629119343996
85	12	-0.407351469228052	-1.22334088650417	-0.764541517875074	7.6629119343996
85	13	-0.0770716004380818	-1.47170582189761	-0.764541517875074	7.6629119343996
85	14	-0.123770514536771	-0.962944935824824	-0.764541517875074	7.6629119343996
85	15	0.378965705343851	-0.676876651036844	-0.764541517875074	7.6629119343996
85	16	-0.523890806254267	-1.15948068169964	-0.764541517875074	7.6629119343996
85	17	-0.672409457446832	-1.31543163968037	-0.764541517875074	7.6629119343996
85	18	-0.449737115456325	-1.62055359046278	-0.764541517875074	7.6629119343996
85	19	-0.318970563771799	-1.51258781444188	-0.764541517875074	7.6629119343996
85	20	-0.352755073063522	-0.995732072159312	-0.764541517875074	7.6629119343996
85	21	-0.478243802440745	-1.2885914745374	-0.764541517875074	7.6629119343996
85	22	-0.153509874907477	-1.40139767566776	-0.764541517875074	7.6629119343996
85	23	-0.75695725419595	-1.32857772672855	-0.764541517875074	7.6629119343996
85	24	-0.738451851293539	-1.71811797762118	-0.764541517875074	7.6629119343996
85	25	-0.59993913894908	-1.31054644706513	-0.764541517875074	7.6629119343996
85	26	0.172897347431324	-1.34463757782459	-0.764541517875074	7.6629119343996
85	27	-0.328025439631352	-1.13068430863717	-0.764541517875074	7.6629119343996
85	28	-0.37270594084044	-1.18628675137024	-0.764541517875074	7.6629119343996
85	29	0.282296691797805	-0.91326660830747	-0.764541517875074	7.6629119343996
85	30	0.606381306964921	-1.05843916448662	-0.764541517875074	7.6629119343996
85	31	1.10775265151878	-0.633922837871894	-0.764541517875074	7.6629119343996
85	32	0.341930995543339	-1.08701011822834	-0.764541517875074	7.6629119343996
85	33	0.428280901953957	-0.841639403079445	-0.764541517875074	7.6629119343996
85	34	0.487897495780239	-0.244402072188529	-0.764541517875074	7.6629119343996
85	35	0.527017323676872	-0.448659011595795	-0.764541517875074	7.6629119343996
85	36	0.483648440978055	-0.798872276716866	-0.764541517875074	7.6629119343996
85	37	0.360584262287251	-0.757241400389517	-0.764541517875074	7.6629119343996
85	38	0.481875278439688	-0.951146845858313	-0.764541517875074	7.6629119343996
85	39	-0.0824152998367365	-0.670066764699148	-0.764541517875074	7.6629119343996
85	40	-0.967025885102637	-1.44143874162626	-0.764541517875074	7.6629119343996
85	41	-0.097476827666298	-0.897629043971702	-0.764541517875074	7.6629119343996
85	42	-0.165723297342032	-0.94402216494289	-0.764541517875074	7.6629119343996
85	43	0.548052209405896	-0.664507315444297	-0.764541517875074	7.6629119343996
85	44	0.112952128850151	-1.10323311659863	-0.764541517875074	7.6629119343996
85	45	0.0214521892351246	-0.919013468060187	-0.764541517875074	7.6629119343996
85	46	0.578578947804884	-1.0447155835582	-0.764541517875074	7.6629119343996
85	47	0.262210360380119	-0.785721585058948	-0.764541517875074	7.6629119343996
85	48	1.28856293186401	-0.771703927342457	-0.764541517875074	7.6629119343996
85	49	0.890558906785523	-0.633438063337432	-0.764541517875074	7.6629119343996
85	50	-0.00522784244384186	-1.01467671084515	-0.764541517875074	7.6629119343996
86	1	1.96634189496682	1.50082838148727	-0.0584188553351527	8.5141021130497
86	2	3.15242948535921	3.22431981777911	-0.0584188553351527	8.5141021130497
86	3	2.51142828866768	2.50539897416943	-0.0584188553351527	8.5141021130497
86	4	2.36463367882984	1.98447837550264	-0.0584188553351527	8.5141021130497
86	5	2.61580970450042	2.61795617212853	-0.0584188553351527	8.5141021130497
86	6	2.39217454687841	1.36576187367339	-0.0584188553351527	8.5141021130497
86	7	2.3209913099993	2.16785674868677	-0.0584188553351527	8.5141021130497
86	8	2.49980081773428	1.41644465101939	-0.0584188553351527	8.5141021130497
86	9	2.73392069652934	2.08687290243388	-0.0584188553351527	8.5141021130497
86	10	2.20286981841877	1.94824976739331	-0.0584188553351527	8.5141021130497
86	11	1.83039977808932	0.624139867028219	-0.0584188553351527	8.5141021130497
86	12	1.91210217102985	1.50804395321877	-0.0584188553351527	8.5141021130497
86	13	2.33654057348824	1.23539853558112	-0.0584188553351527	8.5141021130497
86	14	2.10120864862061	1.01641151674696	-0.0584188553351527	8.5141021130497
86	15	2.15873722595699	1.03418038785971	-0.0584188553351527	8.5141021130497
86	16	2.01406358584714	2.03992098620531	-0.0584188553351527	8.5141021130497
86	17	2.55568418173347	2.48339210812056	-0.0584188553351527	8.5141021130497
86	18	3.05390387873829	2.7283915948661	-0.0584188553351527	8.5141021130497
86	19	2.15068349865562	1.2498612876916	-0.0584188553351527	8.5141021130497
86	20	2.06181427644677	1.54604911312657	-0.0584188553351527	8.5141021130497
86	21	1.53753546030406	2.09035702263454	-0.0584188553351527	8.5141021130497
86	22	1.81661677898989	1.69310019029556	-0.0584188553351527	8.5141021130497
86	23	2.29827798379303	1.72641010429692	-0.0584188553351527	8.5141021130497
86	24	2.32939695692796	2.73526863778023	-0.0584188553351527	8.5141021130497
86	25	1.93735369500633	1.29194428972125	-0.0584188553351527	8.5141021130497
86	26	2.44278634156353	1.81953279848548	-0.0584188553351527	8.5141021130497
86	27	1.70099055523437	2.18937027527148	-0.0584188553351527	8.5141021130497
86	28	1.70597442324795	1.47765127240868	-0.0584188553351527	8.5141021130497
86	29	2.37867062376157	1.70334332017932	-0.0584188553351527	8.5141021130497
86	30	2.06821780194605	1.12853098571995	-0.0584188553351527	8.5141021130497
86	31	2.31697091576656	1.99407533994767	-0.0584188553351527	8.5141021130497
86	32	2.18741726938476	1.74692833094127	-0.0584188553351527	8.5141021130497
86	33	2.33352308252609	2.12621596910666	-0.0584188553351527	8.5141021130497
86	34	1.89126351524547	0.751292359090604	-0.0584188553351527	8.5141021130497
86	35	2.37510702319511	1.4606549265224	-0.0584188553351527	8.5141021130497
86	36	2.14012030042348	1.24698112540954	-0.0584188553351527	8.5141021130497
86	37	2.34738034788517	1.50718233770395	-0.0584188553351527	8.5141021130497
86	38	2.2148576649362	1.82134468150765	-0.0584188553351527	8.5141021130497
86	39	2.18682896680476	2.11615214444609	-0.0584188553351527	8.5141021130497
86	40	2.34441885338063	1.47364564059204	-0.0584188553351527	8.5141021130497
86	41	2.07442498789606	1.09645315877936	-0.0584188553351527	8.5141021130497
86	42	1.77163935733187	1.12181391897737	-0.0584188553351527	8.5141021130497
86	43	2.44565781783514	2.21179452912485	-0.0584188553351527	8.5141021130497
86	44	2.05195580590447	1.79654183268679	-0.0584188553351527	8.5141021130497
86	45	2.53898421807936	2.80297260887098	-0.0584188553351527	8.5141021130497
86	46	2.23615695324921	2.27814496502789	-0.0584188553351527	8.5141021130497
86	47	2.29144134122293	1.75261296969377	-0.0584188553351527	8.5141021130497
86	48	2.27867899411417	1.50734431076174	-0.0584188553351527	8.5141021130497
86	49	2.15799649290243	1.62367494030831	-0.0584188553351527	8.5141021130497
86	50	1.94141227931299	1.1727259599739	-0.0584188553351527	8.5141021130497
87	1	2.17186733348822	1.44468801426545	-0.660592612332133	5.53658666126975
87	2	1.38033822368855	0.944647730528477	-0.660592612332133	5.53658666126975
87	3	1.82084113565082	0.914882223646705	-0.660592612332133	5.53658666126975
87	4	1.95742629964707	-0.841725785144315	-0.660592612332133	5.53658666126975
87	5	1.62280955455774	-0.209905788417798	-0.660592612332133	5.53658666126975
87	6	3.21742283404268	0.674525293382477	-0.660592612332133	5.53658666126975
87	7	1.57425034935271	0.13320124741878	-0.660592612332133	5.53658666126975
87	8	2.95421922121844	1.34727898696383	-0.660592612332133	5.53658666126975
87	9	1.30231673050392	-1.10358587737635	-0.660592612332133	5.53658666126975
87	10	3.15367087615286	0.996446476450359	-0.660592612332133	5.53658666126975
87	11	2.12477148342442	1.01743165753821	-0.660592612332133	5.53658666126975
87	12	1.74797671162098	0.217245106381026	-0.660592612332133	5.53658666126975
87	13	1.218874625872	-0.861574920292443	-0.660592612332133	5.53658666126975
87	14	1.58519309190197	0.101830571797904	-0.660592612332133	5.53658666126975
87	15	1.25394102853706	-1.88296408397758	-0.660592612332133	5.53658666126975
87	16	2.98651312821931	2.03384760733737	-0.660592612332133	5.53658666126975
87	17	1.98790916188623	1.32913766863807	-0.660592612332133	5.53658666126975
87	18	1.83277264037495	1.04183305444148	-0.660592612332133	5.53658666126975
87	19	2.27806659953334	1.12452322922221	-0.660592612332133	5.53658666126975
87	20	1.99410410925466	1.06036522425163	-0.660592612332133	5.53658666126975
87	21	2.14839455176313	-0.743250789636087	-0.660592612332133	5.53658666126975
87	22	1.63975631334491	0.613533261025268	-0.660592612332133	5.53658666126975
87	23	2.15513426442752	0.834867507457766	-0.660592612332133	5.53658666126975
87	24	3.21352594189827	0.752029798556831	-0.660592612332133	5.53658666126975
87	25	3.08592509434356	2.37931476116992	-0.660592612332133	5.53658666126975
87	26	1.59659285667728	1.03283228332202	-0.660592612332133	5.53658666126975
87	27	1.02577013222651	-0.0645032408647983	-0.660592612332133	5.53658666126975
87	28	2.2443052111251	0.547281351448577	-0.660592612332133	5.53658666126975
87	29	2.27767522930393	2.00281679933752	-0.660592612332133	5.53658666126975
87	30	3.35154313586478	2.2879470458436	-0.660592612332133	5.53658666126975
87	31	2.65430053694799	0.374084233613089	-0.660592612332133	5.53658666126975
87	32	3.14918211461096	0.990754254892222	-0.660592612332133	5.53658666126975
87	33	2.0353565985021	0.95745468467507	-0.660592612332133	5.53658666126975
87	34	2.53744967367403	0.655520119975464	-0.660592612332133	5.53658666126975
87	35	1.98662673078884	0.165057839257902	-0.660592612332133	5.53658666126975
87	36	0.791744487318878	-0.753797303046912	-0.660592612332133	5.53658666126975
87	37	1.10233501264398	0.266750832457827	-0.660592612332133	5.53658666126975
87	38	2.49572994830618	-0.022539226000859	-0.660592612332133	5.53658666126975
87	39	2.65266852740389	1.0512669193672	-0.660592612332133	5.53658666126975
